273442.5 0.49818875
273447.5 0.49819379
273452.5 0.498196
273457.5 0.49819641
273462.5 0.49819287
273467.5 0.49819487
273472.5 0.49819465
273477.5 0.49819111
273482.5 0.49818926
273487.5 0.4981881
273492.5 0.49818791
273497.5 0.49818776
273502.5 0.49818654
273507.5 0.4981848
273512.5 0.49818258
273517.5 0.49817831
273522.5 0.49817303
273527.5 0.49817327
273532.5 0.49817328
273537.5 0.49817097
273542.5 0.49816896
273547.5 0.49816971
273552.5 0.49816785
273557.5 0.49816547
273562.5 0.49816595
273567.5 0.49816495
273572.5 0.4981611
273577.5 0.49815868
273582.5 0.49815637
273587.5 0.49815641
273592.5 0.49815928
273597.5 0.498161
273602.5 0.49816214
273607.5 0.49816537
273612.5 0.49816625
273617.5 0.49817075
273622.5 0.49817666
273627.5 0.49817922
273632.5 0.49818208
273637.5 0.49818618
273642.5 0.49819379
273647.5 0.49819836
273652.5 0.49819924
273657.5 0.49819744
273662.5 0.49820053
273667.5 0.49820455
273672.5 0.49820622
273677.5 0.49820629
273682.5 0.49820561
273687.5 0.49820214
273692.5 0.4981994
273697.5 0.49819694
273702.5 0.49819378
273707.5 0.49819059
273712.5 0.49818904
273717.5 0.49818302
273722.5 0.49817625
273727.5 0.49817077
273732.5 0.49816573
273737.5 0.4981621
273742.5 0.49815736
273747.5 0.49815348
273752.5 0.49814797
273757.5 0.49814284
273762.5 0.4981344
273767.5 0.4981305
273772.5 0.49812803
273777.5 0.49812319
273782.5 0.49811816
273787.5 0.49811718
273792.5 0.49811447
273797.5 0.4981166
273802.5 0.49811849
273807.5 0.49812047
273812.5 0.49812216
273817.5 0.49812614
273822.5 0.49812797
273827.5 0.49813094
273832.5 0.49813564
273837.5 0.49814123
273842.5 0.49814571
273847.5 0.49814855
273852.5 0.49815389
273857.5 0.49816049
273862.5 0.49816369
273867.5 0.49816618
273872.5 0.49816807
273877.5 0.49817107
273882.5 0.49817124
273887.5 0.49817456
273892.5 0.49817682
273897.5 0.49817883
273902.5 0.49818115
273907.5 0.49818339
273912.5 0.49818557
273917.5 0.49818887
273922.5 0.49819158
273927.5 0.49819722
273932.5 0.49820339
273937.5 0.49820918
273942.5 0.49821721
273947.5 0.49822432
273952.5 0.49822678
273957.5 0.4982283
273962.5 0.4982265
273967.5 0.49822059
273972.5 0.49821886
273977.5 0.49821633
273982.5 0.49821391
273987.5 0.49821522
273992.5 0.49822042
273997.5 0.49822385
274002.5 0.49822789
274007.5 0.49823394
274012.5 0.4982377
274017.5 0.49824017
274022.5 0.49824392
274027.5 0.49824922
274032.5 0.49825049
274037.5 0.49824983
274042.5 0.49825406
274047.5 0.49825564
274052.5 0.498264
274057.5 0.49826801
274062.5 0.49827092
274067.5 0.49826942
274072.5 0.49826916
274077.5 0.4982673
274082.5 0.49826788
274087.5 0.49827151
274092.5 0.49827361
274097.5 0.49828075
274102.5 0.49828679
274107.5 0.49829266
274112.5 0.49829963
274117.5 0.49830016
274122.5 0.49830241
274127.5 0.4983071
274132.5 0.49831092
274137.5 0.49831407
274142.5 0.4983194
274147.5 0.49831913
274152.5 0.49832331
274157.5 0.49832466
274162.5 0.49832546
274167.5 0.49832478
274172.5 0.49832445
274177.5 0.4983232
274182.5 0.49832378
274187.5 0.49832108
274192.5 0.49831842
274197.5 0.49831862
274202.5 0.49831903
274207.5 0.4983195
274212.5 0.49831776
274217.5 0.4983097
274222.5 0.49830361
274227.5 0.49830342
274232.5 0.49830091
274237.5 0.49830046
274242.5 0.49829863
274247.5 0.49829803
274252.5 0.49829467
274257.5 0.49829097
274262.5 0.49828736
274267.5 0.49828293
274272.5 0.49827794
274277.5 0.49827235
274282.5 0.49826393
274287.5 0.49825637
274292.5 0.4982478
274297.5 0.49824301
274302.5 0.4982362
274307.5 0.49823398
274312.5 0.49823301
274317.5 0.49823263
274322.5 0.49823164
274327.5 0.49823183
274332.5 0.49822965
274337.5 0.49822829
274342.5 0.49822823
274347.5 0.4982245
274352.5 0.49822113
274357.5 0.49821945
274362.5 0.49821874
274367.5 0.49821797
274372.5 0.49821931
274377.5 0.49822005
274382.5 0.498217
274387.5 0.49821574
274392.5 0.49821345
274397.5 0.49821189
274402.5 0.4982096
274407.5 0.49820736
274412.5 0.49820867
274417.5 0.49820629
274422.5 0.49820655
274427.5 0.4982094
274432.5 0.49821403
274437.5 0.49821462
274442.5 0.49821418
274447.5 0.49821419
274452.5 0.49821288
274457.5 0.4982111
274462.5 0.49821475
274467.5 0.49821914
274472.5 0.49822372
274477.5 0.49822738
274482.5 0.49822983
274487.5 0.49823465
274492.5 0.49823697
274497.5 0.49824388
274502.5 0.49824659
274507.5 0.49824658
274512.5 0.49825083
274517.5 0.49825095
274522.5 0.49825478
274527.5 0.49825925
274532.5 0.49826327
274537.5 0.49826712
274542.5 0.49827312
274547.5 0.49827731
274552.5 0.49828043
274557.5 0.49828382
274562.5 0.4982887
274567.5 0.49828971
274572.5 0.49829422
274577.5 0.49829892
274582.5 0.49830613
274587.5 0.49830848
274592.5 0.49830805
274597.5 0.49830669
274602.5 0.49830869
274607.5 0.49830906
274612.5 0.49830967
274617.5 0.4983099
274622.5 0.49830676
274627.5 0.49830905
274632.5 0.49831087
274637.5 0.498312
274642.5 0.498316
274647.5 0.49832285
274652.5 0.4983233
274657.5 0.4983233
274662.5 0.49832428
274667.5 0.4983255
274672.5 0.49832723
274677.5 0.49832811
274682.5 0.49832967
274687.5 0.49833193
274692.5 0.49833677
274697.5 0.49834174
274702.5 0.4983462
274707.5 0.4983506
274712.5 0.49835162
274717.5 0.4983505
274722.5 0.49834968
274727.5 0.49834928
274732.5 0.49834857
274737.5 0.49834789
274742.5 0.49834387
274747.5 0.49833933
274752.5 0.49833595
274757.5 0.49832951
274762.5 0.49832337
274767.5 0.49831642
274772.5 0.49831067
274777.5 0.49830669
274782.5 0.49830408
274787.5 0.49830287
274792.5 0.49830093
274797.5 0.49829632
274802.5 0.49829414
274807.5 0.4982924
274812.5 0.49829083
274817.5 0.49828676
274822.5 0.49828164
274827.5 0.49827779
274832.5 0.49827689
274837.5 0.49827597
274842.5 0.49827288
274847.5 0.49827011
274852.5 0.4982665
274857.5 0.49826316
274862.5 0.49825981
274867.5 0.49825657
274872.5 0.4982557
274877.5 0.49825191
274882.5 0.49824804
274887.5 0.49824698
274892.5 0.49824242
274897.5 0.49823774
274902.5 0.49823657
274907.5 0.49823083
274912.5 0.49823023
274917.5 0.49822553
274922.5 0.4982222
274927.5 0.49822189
274932.5 0.49822209
274937.5 0.4982227
274942.5 0.49822229
274947.5 0.49822482
274952.5 0.49822143
274957.5 0.49821804
274962.5 0.49821482
274967.5 0.49821296
274972.5 0.49821113
274977.5 0.49821303
274982.5 0.49821536
274987.5 0.49821519
274992.5 0.49821279
274997.5 0.49821413
275002.5 0.49821592
275007.5 0.49821888
275012.5 0.4982224
275017.5 0.49822527
275022.5 0.4982271
275027.5 0.49822885
275032.5 0.49822985
275037.5 0.49823183
275042.5 0.49823593
275047.5 0.49823971
275052.5 0.49824501
275057.5 0.49824698
275062.5 0.49824732
275067.5 0.49825319
275072.5 0.49825583
275077.5 0.49825896
275082.5 0.49826582
275087.5 0.4982683
275092.5 0.49826698
275097.5 0.49826714
275102.5 0.49826592
275107.5 0.49826492
275112.5 0.49826244
275117.5 0.49826145
275122.5 0.49825929
275127.5 0.49825545
275132.5 0.49825511
275137.5 0.49825292
275142.5 0.49824965
275147.5 0.49825022
275152.5 0.49824832
275157.5 0.49824291
275162.5 0.4982418
275167.5 0.49823791
275172.5 0.49823647
275177.5 0.49823466
275182.5 0.49822993
275187.5 0.49822813
275192.5 0.4982283
275197.5 0.49822599
275202.5 0.49822486
275207.5 0.49822332
275212.5 0.49821936
275217.5 0.49821945
275222.5 0.49821914
275227.5 0.49821873
275232.5 0.49821932
275237.5 0.49821669
275242.5 0.49821307
275247.5 0.4982123
275252.5 0.49821225
275257.5 0.49821002
275262.5 0.4982073
275267.5 0.49820552
275272.5 0.49820237
275277.5 0.49819896
275282.5 0.49819523
275287.5 0.49819698
275292.5 0.49819729
275297.5 0.49819729
275302.5 0.49819718
275307.5 0.49819436
275312.5 0.49819193
275317.5 0.49818926
275322.5 0.49818574
275327.5 0.49818432
275332.5 0.49818549
275337.5 0.49818454
275342.5 0.49818331
275347.5 0.49818477
275352.5 0.49818741
275357.5 0.49819137
275362.5 0.49819076
275367.5 0.49819202
275372.5 0.49819174
275377.5 0.49818713
275382.5 0.49818162
275387.5 0.49817607
275392.5 0.49817344
275397.5 0.49817081
275402.5 0.4981683
275407.5 0.49816485
275412.5 0.4981633
275417.5 0.49816341
275422.5 0.49816569
275427.5 0.4981669
275432.5 0.49816927
275437.5 0.49817106
275442.5 0.49817312
275447.5 0.49817727
275452.5 0.49818143
275457.5 0.49818151
275462.5 0.49818412
275467.5 0.49818623
275472.5 0.49818608
275477.5 0.49819005
275482.5 0.49819351
275487.5 0.49819645
275492.5 0.49820114
275497.5 0.49820096
275502.5 0.49820706
275507.5 0.4982108
275512.5 0.49821591
275517.5 0.49822253
275522.5 0.49822789
275527.5 0.4982315
275532.5 0.49823915
275537.5 0.49824598
275542.5 0.49825137
275547.5 0.49825508
275552.5 0.49826649
275557.5 0.49827321
275562.5 0.49827723
275567.5 0.49828229
275572.5 0.49828558
275577.5 0.49828818
275582.5 0.49828558
275587.5 0.4982833
275592.5 0.49828235
275597.5 0.49828011
275602.5 0.49827989
275607.5 0.49827939
275612.5 0.49828178
275617.5 0.49828416
275622.5 0.49828783
275627.5 0.49829253
275632.5 0.49829574
275637.5 0.49829849
275642.5 0.49830235
275647.5 0.49830851
275652.5 0.4983113
275657.5 0.49831565
275662.5 0.49831839
275667.5 0.49831924
275672.5 0.49831911
275677.5 0.49831801
275682.5 0.49831643
275687.5 0.49831926
275692.5 0.4983206
275697.5 0.49832284
275702.5 0.49832764
275707.5 0.49833011
275712.5 0.49833382
275717.5 0.49833774
275722.5 0.49834075
275727.5 0.49834126
275732.5 0.49833997
275737.5 0.49834356
275742.5 0.49834474
275747.5 0.49834623
275752.5 0.49834539
275757.5 0.49834748
275762.5 0.49834975
275767.5 0.49835197
275772.5 0.49835692
275777.5 0.49835712
275782.5 0.49836407
275787.5 0.49836676
275792.5 0.49836951
275797.5 0.49836806
275802.5 0.49836828
275807.5 0.49837485
275812.5 0.49837953
275817.5 0.49837916
275822.5 0.4983815
275827.5 0.49838296
275832.5 0.498387
275837.5 0.49839122
275842.5 0.49839243
275847.5 0.49839525
275852.5 0.49839903
275857.5 0.49839847
275862.5 0.49839785
275867.5 0.4983983
275872.5 0.49839635
275877.5 0.49839449
275882.5 0.49839549
275887.5 0.49840004
275892.5 0.49840473
275897.5 0.49840936
275902.5 0.49841087
275907.5 0.49841717
275912.5 0.49841904
275917.5 0.49841898
275922.5 0.49841765
275927.5 0.49841708
275932.5 0.49841564
275937.5 0.498417
275942.5 0.49841634
275947.5 0.49841495
275952.5 0.49841392
275957.5 0.49841125
275962.5 0.49840766
275967.5 0.49840605
275972.5 0.49840485
275977.5 0.49839946
275982.5 0.49839718
275987.5 0.49839692
275992.5 0.49839555
275997.5 0.49839784
276002.5 0.49839652
276007.5 0.49840147
276012.5 0.49840891
276017.5 0.49841154
276022.5 0.49841346
276027.5 0.49841572
276032.5 0.49841976
276037.5 0.49842561
276042.5 0.49843428
276047.5 0.49844158
276052.5 0.49844871
276057.5 0.49845134
276062.5 0.49845551
276067.5 0.49845957
276072.5 0.49846289
276077.5 0.49846633
276082.5 0.49846738
276087.5 0.49846821
276092.5 0.49846795
276097.5 0.49846477
276102.5 0.49846134
276107.5 0.49845993
276112.5 0.49845789
276117.5 0.49846067
276122.5 0.49845898
276127.5 0.49845751
276132.5 0.49845433
276137.5 0.49845298
276142.5 0.49845116
276147.5 0.49844686
276152.5 0.49844339
276157.5 0.49843877
276162.5 0.49843238
276167.5 0.49842708
276172.5 0.49842352
276177.5 0.49841933
276182.5 0.4984184
276187.5 0.49841978
276192.5 0.49841956
276197.5 0.49842283
276202.5 0.49842128
276207.5 0.49842287
276212.5 0.49842336
276217.5 0.4984228
276222.5 0.4984224
276227.5 0.49842201
276232.5 0.49842014
276237.5 0.49842293
276242.5 0.49842362
276247.5 0.4984246
276252.5 0.49842685
276257.5 0.49842851
276262.5 0.49842945
276267.5 0.49842827
276272.5 0.49842511
276277.5 0.49842665
276282.5 0.4984233
276287.5 0.4984244
276292.5 0.49842505
276297.5 0.4984225
276302.5 0.49842245
276307.5 0.49842026
276312.5 0.49841876
276317.5 0.49841939
276322.5 0.49841553
276327.5 0.49841719
276332.5 0.49841828
276337.5 0.49841706
276342.5 0.49842241
276347.5 0.49842456
276352.5 0.4984267
276357.5 0.49842624
276362.5 0.49842206
276367.5 0.49842109
276372.5 0.49842219
276377.5 0.4984238
276382.5 0.49842415
276387.5 0.49842508
276392.5 0.49842934
276397.5 0.49842788
276402.5 0.49842376
276407.5 0.49842512
276412.5 0.49842389
276417.5 0.49842686
276422.5 0.49842617
276427.5 0.49842962
276432.5 0.49843135
276437.5 0.49843189
276442.5 0.49843158
276447.5 0.49843334
276452.5 0.49843231
276457.5 0.49843138
276462.5 0.49843174
276467.5 0.49843713
276472.5 0.49844483
276477.5 0.49845005
276482.5 0.49845676
276487.5 0.49845917
276492.5 0.49845849
276497.5 0.49846098
276502.5 0.49845789
276507.5 0.49845586
276512.5 0.49845858
276517.5 0.49846417
276522.5 0.49846459
276527.5 0.49846621
276532.5 0.49846788
276537.5 0.49847534
276542.5 0.49847725
276547.5 0.49848049
276552.5 0.49848281
276557.5 0.4984871
276562.5 0.4984872
276567.5 0.49848934
276572.5 0.49848975
276577.5 0.49848839
276582.5 0.49848979
276587.5 0.49849151
276592.5 0.49849071
276597.5 0.49849271
276602.5 0.49849557
276607.5 0.49849773
276612.5 0.49849683
276617.5 0.4984968
276622.5 0.49850151
276627.5 0.49850208
276632.5 0.49850371
276637.5 0.49850288
276642.5 0.49850286
276647.5 0.49849959
276652.5 0.49850387
276657.5 0.49850358
276662.5 0.49850629
276667.5 0.49850554
276672.5 0.49850444
276677.5 0.49850569
276682.5 0.49850954
276687.5 0.49851237
276692.5 0.49851311
276697.5 0.49851201
276702.5 0.49851261
276707.5 0.4985103
276712.5 0.49850997
276717.5 0.49851264
276722.5 0.49851193
276727.5 0.49851292
276732.5 0.49851985
276737.5 0.49852157
276742.5 0.49852383
276747.5 0.49852588
276752.5 0.49852546
276757.5 0.49852666
276762.5 0.4985275
276767.5 0.49852949
276772.5 0.4985296
276777.5 0.49853133
276782.5 0.49853477
276787.5 0.49853598
276792.5 0.49853701
276797.5 0.49853493
276802.5 0.49853084
276807.5 0.49852838
276812.5 0.49852336
276817.5 0.49852096
276822.5 0.49851932
276827.5 0.49851713
276832.5 0.49851562
276837.5 0.49851134
276842.5 0.49851131
276847.5 0.49850974
276852.5 0.49850931
276857.5 0.4985051
276862.5 0.49850381
276867.5 0.49850051
276872.5 0.498495
276877.5 0.49849468
276882.5 0.49849194
276887.5 0.49848842
276892.5 0.49849143
276897.5 0.49849077
276902.5 0.49848823
276907.5 0.49848716
276912.5 0.49848744
276917.5 0.49849112
276922.5 0.49849323
276927.5 0.49849808
276932.5 0.49850046
276937.5 0.49849886
276942.5 0.49849837
276947.5 0.49849812
276952.5 0.49850097
276957.5 0.49850044
276962.5 0.49850036
276967.5 0.49850299
276972.5 0.49850622
276977.5 0.49850347
276982.5 0.49850193
276987.5 0.49849913
276992.5 0.498493
276997.5 0.4984864
277002.5 0.49847876
277007.5 0.49847321
277012.5 0.49846717
277017.5 0.49846416
277022.5 0.4984634
277027.5 0.49846022
277032.5 0.49845682
277037.5 0.49845246
277042.5 0.49844898
277047.5 0.49844309
277052.5 0.49844393
277057.5 0.49844498
277062.5 0.49844776
277067.5 0.49844749
277072.5 0.49844928
277077.5 0.4984519
277082.5 0.49845569
277087.5 0.49845903
277092.5 0.49845955
277097.5 0.49846291
277102.5 0.49846733
277107.5 0.49846806
277112.5 0.49847016
277117.5 0.49847325
277122.5 0.49847407
277127.5 0.49847454
277132.5 0.49847441
277137.5 0.49847605
277142.5 0.49847943
277147.5 0.49848248
277152.5 0.49848751
277157.5 0.49848949
277162.5 0.49849335
277167.5 0.4984966
277172.5 0.49849683
277177.5 0.49850006
277182.5 0.49849984
277187.5 0.49850272
277192.5 0.49850167
277197.5 0.49850078
277202.5 0.49849909
277207.5 0.49849803
277212.5 0.49849891
277217.5 0.49850254
277222.5 0.49850269
277227.5 0.49850605
277232.5 0.49851016
277237.5 0.49851173
277242.5 0.49851472
277247.5 0.49851682
277252.5 0.49851703
277257.5 0.49851678
277262.5 0.49851677
277267.5 0.49851917
277272.5 0.49852243
277277.5 0.49852179
277282.5 0.49851851
277287.5 0.49851798
277292.5 0.49852199
277297.5 0.49852587
277302.5 0.49853184
277307.5 0.49853317
277312.5 0.4985323
277317.5 0.49852959
277322.5 0.49853227
277327.5 0.49853191
277332.5 0.49853056
277337.5 0.49853099
277342.5 0.49853144
277347.5 0.49852887
277352.5 0.49852614
277357.5 0.49852709
277362.5 0.49852698
277367.5 0.49852721
277372.5 0.49852509
277377.5 0.49852297
277382.5 0.49852549
277387.5 0.49852732
277392.5 0.49853033
277397.5 0.49853428
277402.5 0.49853676
277407.5 0.49854057
277412.5 0.49854086
277417.5 0.49854327
277422.5 0.49854775
277427.5 0.49855298
277432.5 0.49855689
277437.5 0.49856542
277442.5 0.49857003
277447.5 0.49857067
277452.5 0.49857124
277457.5 0.49857166
277462.5 0.4985714
277467.5 0.49857193
277472.5 0.49857734
277477.5 0.49858111
277482.5 0.49858469
277487.5 0.49858666
277492.5 0.49859066
277497.5 0.498595
277502.5 0.49859763
277507.5 0.49860136
277512.5 0.4986029
277517.5 0.49860588
277522.5 0.49860743
277527.5 0.49860621
277532.5 0.49860683
277537.5 0.49860534
277542.5 0.49860575
277547.5 0.49860214
277552.5 0.49859961
277557.5 0.49859537
277562.5 0.49859434
277567.5 0.49858999
277572.5 0.49858804
277577.5 0.49858775
277582.5 0.49858379
277587.5 0.49858163
277592.5 0.49857614
277597.5 0.49857648
277602.5 0.49857582
277607.5 0.49857489
277612.5 0.49857416
277617.5 0.4985705
277622.5 0.49857226
277627.5 0.49857282
277632.5 0.49857763
277637.5 0.49858038
277642.5 0.49858199
277647.5 0.49858619
277652.5 0.49858736
277657.5 0.4985901
277662.5 0.49859149
277667.5 0.49858889
277672.5 0.49858813
277677.5 0.4985894
277682.5 0.49859104
277687.5 0.49859086
277692.5 0.49859037
277697.5 0.49858607
277702.5 0.49858374
277707.5 0.4985877
277712.5 0.49859261
277717.5 0.49859841
277722.5 0.49859693
277727.5 0.49859789
277732.5 0.49859646
277737.5 0.49859393
277742.5 0.49859582
277747.5 0.49859141
277752.5 0.49858622
277757.5 0.49857754
277762.5 0.49857144
277767.5 0.49856707
277772.5 0.49856465
277777.5 0.49856161
277782.5 0.49855691
277787.5 0.49855417
277792.5 0.49855036
277797.5 0.49854746
277802.5 0.49854315
277807.5 0.49854537
277812.5 0.49854178
277817.5 0.498543
277822.5 0.49854294
277827.5 0.4985413
277832.5 0.49854226
277837.5 0.49854223
277842.5 0.49853932
277847.5 0.49853491
277852.5 0.49853233
277857.5 0.49852874
277862.5 0.49852767
277867.5 0.49852307
277872.5 0.49851619
277877.5 0.49851102
277882.5 0.49850658
277887.5 0.49850469
277892.5 0.49850114
277897.5 0.49849618
277902.5 0.49849124
277907.5 0.49848512
277912.5 0.49847721
277917.5 0.49847325
277922.5 0.49846981
277927.5 0.49846374
277932.5 0.49846054
277937.5 0.49845743
277942.5 0.49845816
277947.5 0.49845352
277952.5 0.49845234
277957.5 0.49845052
277962.5 0.49845249
277967.5 0.49845608
277972.5 0.4984553
277977.5 0.49845575
277982.5 0.49845382
277987.5 0.49845414
277992.5 0.49845377
277997.5 0.49845446
278002.5 0.49845598
278007.5 0.49845571
278012.5 0.49845777
278017.5 0.49845515
278022.5 0.49845642
278027.5 0.49845055
278032.5 0.49844983
278037.5 0.49844321
278042.5 0.49843972
278047.5 0.49843947
278052.5 0.49844113
278057.5 0.49844153
278062.5 0.49844287
278067.5 0.49844586
278072.5 0.49844596
278077.5 0.49844867
278082.5 0.49844622
278087.5 0.49844335
278092.5 0.49844275
278097.5 0.49844489
278102.5 0.49844468
278107.5 0.49844822
278112.5 0.49845096
278117.5 0.49845296
278122.5 0.49845606
278127.5 0.49845888
278132.5 0.49846282
278137.5 0.49846469
278142.5 0.49846495
278147.5 0.49846705
278152.5 0.49847063
278157.5 0.4984739
278162.5 0.49847768
278167.5 0.49848236
278172.5 0.49849114
278177.5 0.49849463
278182.5 0.49850067
278187.5 0.49850498
278192.5 0.49850896
278197.5 0.49851089
278202.5 0.49851307
278207.5 0.49851055
278212.5 0.49851101
278217.5 0.49851315
278222.5 0.49851171
278227.5 0.49851021
278232.5 0.49851082
278237.5 0.49851041
278242.5 0.49851093
278247.5 0.49851031
278252.5 0.4985093
278257.5 0.49850876
278262.5 0.49851218
278267.5 0.49851466
278272.5 0.49851989
278277.5 0.49851979
278282.5 0.49851779
278287.5 0.49851501
278292.5 0.49851696
278297.5 0.49851753
278302.5 0.49851817
278307.5 0.49851817
278312.5 0.49851974
278317.5 0.4985214
278322.5 0.49852084
278327.5 0.49852166
278332.5 0.49852524
278337.5 0.49852497
278342.5 0.49852641
278347.5 0.49852473
278352.5 0.49852694
278357.5 0.49852619
278362.5 0.49852289
278367.5 0.49852249
278372.5 0.49851797
278377.5 0.49851752
278382.5 0.49851842
278387.5 0.49851363
278392.5 0.49851257
