326977.5 0.54491984
326982.5 0.54491808
326987.5 0.54491648
326992.5 0.54491418
326997.5 0.54491169
327002.5 0.54491024
327007.5 0.54490638
327012.5 0.54490527
327017.5 0.54490428
327022.5 0.54490089
327027.5 0.54489686
327032.5 0.54489726
327037.5 0.54489846
327042.5 0.5448959
327047.5 0.5448905
327052.5 0.54488752
327057.5 0.54488458
327062.5 0.54488071
327067.5 0.54487743
327072.5 0.54487256
327077.5 0.5448651
327082.5 0.544858
327087.5 0.54484963
327092.5 0.54484194
327097.5 0.54483392
327102.5 0.54482634
327107.5 0.54481799
327112.5 0.5448115
327117.5 0.54480899
327122.5 0.54480176
327127.5 0.54479909
327132.5 0.54479581
327137.5 0.5447954
327142.5 0.54479447
327147.5 0.5447961
327152.5 0.54479845
327157.5 0.54479934
327162.5 0.54479749
327167.5 0.54479209
327172.5 0.54479182
327177.5 0.54479086
327182.5 0.54479144
327187.5 0.54479129
327192.5 0.54479447
327197.5 0.5448005
327202.5 0.5448028
327207.5 0.54480543
327212.5 0.54480392
327217.5 0.54480494
327222.5 0.54480376
327227.5 0.54480519
327232.5 0.5448025
327237.5 0.54480196
327242.5 0.54480122
327247.5 0.54479894
327252.5 0.54479776
327257.5 0.54479426
327262.5 0.54479068
327267.5 0.54479348
327272.5 0.54479309
327277.5 0.5447899
327282.5 0.54478695
327287.5 0.54478653
327292.5 0.54478236
327297.5 0.54478021
327302.5 0.54477748
327307.5 0.54477346
327312.5 0.54477667
327317.5 0.54477813
327322.5 0.54477898
327327.5 0.5447779
327332.5 0.544776
327337.5 0.54477588
327342.5 0.54477558
327347.5 0.54477796
327352.5 0.54478382
327357.5 0.54478585
327362.5 0.5447874
327367.5 0.54478915
327372.5 0.54479391
327377.5 0.5447959
327382.5 0.54479865
327387.5 0.54480189
327392.5 0.54480366
327397.5 0.54480448
327402.5 0.54480523
327407.5 0.54480364
327412.5 0.54480094
327417.5 0.5448019
327422.5 0.54480438
327427.5 0.54480579
327432.5 0.5448054
327437.5 0.54480363
327442.5 0.54480647
327447.5 0.54480871
327452.5 0.54481126
327457.5 0.5448125
327462.5 0.5448155
327467.5 0.54481968
327472.5 0.54482159
327477.5 0.54482456
327482.5 0.54482774
327487.5 0.54482533
327492.5 0.54482245
327497.5 0.54482056
327502.5 0.54481776
327507.5 0.54481418
327512.5 0.54481402
327517.5 0.54481627
327522.5 0.54481504
327527.5 0.5448157
327532.5 0.54481753
327537.5 0.54481898
327542.5 0.54481928
327547.5 0.54482088
327552.5 0.54481989
327557.5 0.54482442
327562.5 0.54482593
327567.5 0.54482739
327572.5 0.54482482
327577.5 0.54482659
327582.5 0.54482799
327587.5 0.54483016
327592.5 0.54483098
327597.5 0.54483418
327602.5 0.54483858
327607.5 0.54484686
327612.5 0.54485149
327617.5 0.54485653
327622.5 0.54485891
327627.5 0.54486234
327632.5 0.54486689
327637.5 0.54486404
327642.5 0.54486948
327647.5 0.54487219
327652.5 0.54487497
327657.5 0.54488025
327662.5 0.54488024
327667.5 0.54488265
327672.5 0.54488351
327677.5 0.54488289
327682.5 0.54488071
327687.5 0.544879
327692.5 0.54487677
327697.5 0.5448765
327702.5 0.54487858
327707.5 0.54488084
327712.5 0.54488463
327717.5 0.54488543
327722.5 0.54488749
327727.5 0.54488397
327732.5 0.54488023
327737.5 0.54487702
327742.5 0.54487345
327747.5 0.54487167
327752.5 0.54487403
327757.5 0.54487142
327762.5 0.54487668
327767.5 0.54487589
327772.5 0.54487676
327777.5 0.54487591
327782.5 0.54487208
327787.5 0.54486991
327792.5 0.54487006
327797.5 0.54487098
327802.5 0.5448707
327807.5 0.54486989
327812.5 0.54486914
327817.5 0.54486598
327822.5 0.54485885
327827.5 0.54485331
327832.5 0.54484658
327837.5 0.54483816
327842.5 0.54482924
327847.5 0.54482536
327852.5 0.54482234
327857.5 0.5448221
327862.5 0.54482134
327867.5 0.54482414
327872.5 0.54482646
327877.5 0.54483123
327882.5 0.54483181
327887.5 0.54483408
327892.5 0.5448339
327897.5 0.54483553
327902.5 0.54483499
327907.5 0.54483459
327912.5 0.54483012
327917.5 0.54483118
327922.5 0.54482552
327927.5 0.54482406
327932.5 0.54481606
327937.5 0.54481045
327942.5 0.5448076
327947.5 0.54479999
327952.5 0.54479793
327957.5 0.54479664
327962.5 0.54479903
327967.5 0.54479935
327972.5 0.54479786
327977.5 0.54479408
327982.5 0.54479075
327987.5 0.54478485
327992.5 0.54478437
327997.5 0.54478418
328002.5 0.5447833
328007.5 0.54478591
328012.5 0.54478519
328017.5 0.54478358
328022.5 0.54478383
328027.5 0.54478294
328032.5 0.54478537
328037.5 0.54478843
328042.5 0.54478935
328047.5 0.54478788
328052.5 0.54478801
328057.5 0.54478975
328062.5 0.54479325
328067.5 0.54479468
328072.5 0.54479499
328077.5 0.54479269
328082.5 0.54479461
328087.5 0.54479274
328092.5 0.54479503
328097.5 0.54479941
328102.5 0.54480561
328107.5 0.54480941
328112.5 0.5448106
328117.5 0.5448126
328122.5 0.54481075
328127.5 0.54481016
328132.5 0.54480758
328137.5 0.54480243
328142.5 0.54479839
328147.5 0.54479938
328152.5 0.54479692
328157.5 0.54479511
328162.5 0.54479042
328167.5 0.54478734
328172.5 0.54478327
328177.5 0.54477658
328182.5 0.54477112
328187.5 0.54476464
328192.5 0.54475962
328197.5 0.54475579
328202.5 0.54474989
328207.5 0.54474363
328212.5 0.54473967
328217.5 0.5447373
328222.5 0.54473983
328227.5 0.54474472
328232.5 0.54474945
328237.5 0.54475267
328242.5 0.54475133
328247.5 0.54474873
328252.5 0.54474885
328257.5 0.54474815
328262.5 0.54474304
328267.5 0.54474172
328272.5 0.54473729
328277.5 0.54473869
328282.5 0.54473967
328287.5 0.5447426
328292.5 0.54474234
328297.5 0.54474286
328302.5 0.54474654
328307.5 0.54474867
328312.5 0.54475163
328317.5 0.5447564
328322.5 0.5447614
328327.5 0.54476436
328332.5 0.54476956
328337.5 0.54477134
328342.5 0.54477277
328347.5 0.5447723
328352.5 0.54477463
328357.5 0.54477311
328362.5 0.54477012
328367.5 0.54477023
328372.5 0.5447695
328377.5 0.54476462
328382.5 0.54476373
328387.5 0.54476152
328392.5 0.544752
328397.5 0.54474453
328402.5 0.54473956
328407.5 0.54473433
328412.5 0.54473071
328417.5 0.54472932
328422.5 0.54472832
328427.5 0.54472851
328432.5 0.54472827
328437.5 0.54472163
328442.5 0.54471615
328447.5 0.54470974
328452.5 0.54470519
328457.5 0.54470318
328462.5 0.54470185
328467.5 0.54470169
328472.5 0.54469689
328477.5 0.54468951
328482.5 0.54468192
328487.5 0.5446763
328492.5 0.54467444
328497.5 0.54467175
328502.5 0.54466958
328507.5 0.54466768
328512.5 0.54466813
328517.5 0.54466958
328522.5 0.54467404
328527.5 0.54467965
328532.5 0.54468771
328537.5 0.54468974
328542.5 0.54469218
328547.5 0.54470183
328552.5 0.54471132
328557.5 0.54471554
328562.5 0.54471902
328567.5 0.54472089
328572.5 0.54471934
328577.5 0.54471722
328582.5 0.54471746
328587.5 0.54471688
328592.5 0.54471582
328597.5 0.54471439
328602.5 0.5447196
328607.5 0.5447173
328612.5 0.54471903
328617.5 0.54472378
328622.5 0.54472834
328627.5 0.54472669
328632.5 0.54472722
328637.5 0.54472261
328642.5 0.54471472
328647.5 0.54470988
328652.5 0.54470522
328657.5 0.54470153
328662.5 0.54469728
328667.5 0.54469965
328672.5 0.5446953
328677.5 0.54469171
328682.5 0.54469127
328687.5 0.5446872
328692.5 0.54468161
328697.5 0.54467591
328702.5 0.54466887
328707.5 0.54466709
328712.5 0.54466306
328717.5 0.5446591
328722.5 0.54465571
328727.5 0.54465007
328732.5 0.54464451
328737.5 0.54463854
328742.5 0.54463497
328747.5 0.5446307
328752.5 0.54462702
328757.5 0.54462168
328762.5 0.5446172
328767.5 0.54461413
328772.5 0.544613
328777.5 0.54460639
328782.5 0.54459912
328787.5 0.54459326
328792.5 0.54458506
328797.5 0.54457523
328802.5 0.5445685
328807.5 0.54456801
328812.5 0.54456822
328817.5 0.54456894
328822.5 0.54457055
328827.5 0.54457033
328832.5 0.54456955
328837.5 0.54457251
328842.5 0.54457524
328847.5 0.54457787
328852.5 0.54457469
328857.5 0.54457535
328862.5 0.54457071
328867.5 0.5445656
328872.5 0.54456845
328877.5 0.54456576
328882.5 0.54456193
328887.5 0.54456215
328892.5 0.54456131
328897.5 0.54456023
328902.5 0.54455882
328907.5 0.54455937
328912.5 0.54456166
328917.5 0.54456485
328922.5 0.54456256
328927.5 0.54456657
328932.5 0.54456883
328937.5 0.54456915
328942.5 0.54457228
328947.5 0.54457463
328952.5 0.54457697
328957.5 0.54457608
328962.5 0.54457575
328967.5 0.54457325
328972.5 0.54457253
328977.5 0.54457106
328982.5 0.54456755
328987.5 0.54456521
328992.5 0.54456333
328997.5 0.54456064
329002.5 0.54455808
329007.5 0.54455263
329012.5 0.54454957
329017.5 0.54454732
329022.5 0.54454275
329027.5 0.54454176
329032.5 0.54453728
329037.5 0.54453692
329042.5 0.5445362
329047.5 0.54453578
329052.5 0.5445359
329057.5 0.54453885
329062.5 0.54453679
329067.5 0.54453813
329072.5 0.54454153
329077.5 0.54454342
329082.5 0.54454341
329087.5 0.5445428
329092.5 0.544543
329097.5 0.54453991
329102.5 0.54453904
329107.5 0.54453295
329112.5 0.54452997
329117.5 0.54452924
329122.5 0.54452675
329127.5 0.5445227
329132.5 0.54451766
329137.5 0.5445124
329142.5 0.54451146
329147.5 0.54450905
329152.5 0.54450705
329157.5 0.54450059
329162.5 0.54449771
329167.5 0.54449424
329172.5 0.544493
329177.5 0.54449343
329182.5 0.54449206
329187.5 0.54449014
329192.5 0.54448714
329197.5 0.54448277
329202.5 0.54447987
329207.5 0.54447427
329212.5 0.54447105
329217.5 0.54447115
329222.5 0.54446798
329227.5 0.5444624
329232.5 0.54445952
329237.5 0.54445667
329242.5 0.5444484
329247.5 0.54443952
329252.5 0.54443248
329257.5 0.54442242
329262.5 0.54441711
329267.5 0.54441049
329272.5 0.5444076
329277.5 0.54440466
329282.5 0.54440234
329287.5 0.54439731
329292.5 0.54439498
329297.5 0.54439251
329302.5 0.54438836
329307.5 0.54438776
329312.5 0.54438665
329317.5 0.54438035
329322.5 0.54437616
329327.5 0.54437372
329332.5 0.54437169
329337.5 0.54436601
329342.5 0.54435682
329347.5 0.54435126
329352.5 0.54434291
329357.5 0.54433245
329362.5 0.54432502
329367.5 0.54432079
329372.5 0.54432109
329377.5 0.54431782
329382.5 0.54431709
329387.5 0.54431224
329392.5 0.54430861
329397.5 0.54430383
329402.5 0.54430026
329407.5 0.54430006
329412.5 0.54430066
329417.5 0.54430426
329422.5 0.54430562
329427.5 0.54430669
329432.5 0.54430256
329437.5 0.54430158
329442.5 0.54430322
329447.5 0.54430255
329452.5 0.54430202
329457.5 0.54430059
329462.5 0.54430185
329467.5 0.54430165
329472.5 0.54430088
329477.5 0.54430414
329482.5 0.5443033
329487.5 0.54430445
329492.5 0.54430417
329497.5 0.54430889
329502.5 0.54431079
329507.5 0.54431253
329512.5 0.54430843
329517.5 0.54430598
329522.5 0.54430656
329527.5 0.54430763
329532.5 0.54430722
329537.5 0.54430697
329542.5 0.54430558
329547.5 0.54430865
329552.5 0.54430791
329557.5 0.54431295
329562.5 0.54431093
329567.5 0.54430918
329572.5 0.54431079
329577.5 0.54430762
329582.5 0.54430799
329587.5 0.54430808
329592.5 0.54430946
329597.5 0.54430534
329602.5 0.54430669
329607.5 0.54430989
329612.5 0.54431329
329617.5 0.54431676
329622.5 0.54431862
329627.5 0.5443185
329632.5 0.54432346
329637.5 0.54432307
329642.5 0.54432429
329647.5 0.54432445
329652.5 0.54432395
329657.5 0.54432338
329662.5 0.5443256
329667.5 0.54432762
329672.5 0.54432938
329677.5 0.54432724
329682.5 0.54432269
329687.5 0.54432223
329692.5 0.54432232
329697.5 0.544321
329702.5 0.54431891
329707.5 0.54431407
329712.5 0.54431169
329717.5 0.54430886
329722.5 0.54430302
329727.5 0.54429544
329732.5 0.5442932
329737.5 0.54428551
329742.5 0.54427997
329747.5 0.54428207
329752.5 0.54428115
329757.5 0.54428349
329762.5 0.54428575
329767.5 0.54428558
329772.5 0.54427808
329777.5 0.54428203
329782.5 0.54428237
329787.5 0.54427744
329792.5 0.54427305
329797.5 0.5442703
329802.5 0.54426974
329807.5 0.54426327
329812.5 0.54425777
329817.5 0.54425398
329822.5 0.544252
329827.5 0.54425296
329832.5 0.5442511
329837.5 0.54424814
329842.5 0.54424244
329847.5 0.54424319
329852.5 0.54424269
329857.5 0.5442433
329862.5 0.54423953
329867.5 0.5442386
329872.5 0.54423687
329877.5 0.54423471
329882.5 0.5442353
329887.5 0.5442325
329892.5 0.54422793
329897.5 0.54422977
329902.5 0.54423317
329907.5 0.54423352
329912.5 0.54423239
329917.5 0.54423192
329922.5 0.54423669
329927.5 0.54423782
329932.5 0.54423718
329937.5 0.54423381
329942.5 0.54422466
329947.5 0.54421322
329952.5 0.54421008
329957.5 0.54420657
329962.5 0.54420228
329967.5 0.54419964
329972.5 0.54420066
329977.5 0.54419826
329982.5 0.54419834
329987.5 0.54419773
329992.5 0.54419528
329997.5 0.54419704
330002.5 0.54420218
330007.5 0.54420442
330012.5 0.54420431
330017.5 0.54420417
330022.5 0.54420675
330027.5 0.54420951
330032.5 0.54421123
330037.5 0.5442136
330042.5 0.5442172
330047.5 0.54421826
330052.5 0.54422104
330057.5 0.54422537
330062.5 0.54422652
330067.5 0.54422733
330072.5 0.5442256
330077.5 0.54422247
330082.5 0.54422765
330087.5 0.54423436
330092.5 0.5442385
330097.5 0.54424337
330102.5 0.54424843
330107.5 0.54424944
330112.5 0.54425217
330117.5 0.54425639
330122.5 0.54425789
330127.5 0.544263
330132.5 0.54426242
330137.5 0.5442599
330142.5 0.54425949
330147.5 0.54426247
330152.5 0.54426582
330157.5 0.544271
330162.5 0.54427114
330167.5 0.54427152
330172.5 0.54427656
330177.5 0.54427955
330182.5 0.54428726
330187.5 0.54429315
330192.5 0.54429828
330197.5 0.54430749
330202.5 0.54431358
330207.5 0.54432187
330212.5 0.54432694
330217.5 0.5443291
330222.5 0.54433312
330227.5 0.54433676
330232.5 0.54433906
330237.5 0.54434289
330242.5 0.5443486
330247.5 0.54434987
330252.5 0.54435377
330257.5 0.54435705
330262.5 0.54436013
330267.5 0.54436632
330272.5 0.54436916
330277.5 0.54437032
330282.5 0.54437122
330287.5 0.5443715
330292.5 0.54436897
330297.5 0.54436796
330302.5 0.54436936
330307.5 0.54436758
330312.5 0.54436988
330317.5 0.54436663
330322.5 0.54436267
330327.5 0.54435775
330332.5 0.54435331
330337.5 0.54435256
330342.5 0.54435125
330347.5 0.54435041
330352.5 0.54434814
330357.5 0.54434237
330362.5 0.5443397
330367.5 0.54433466
330372.5 0.54433243
330377.5 0.54432634
330382.5 0.54431893
330387.5 0.54431481
330392.5 0.544308
330397.5 0.54430431
330402.5 0.54429601
330407.5 0.54429064
330412.5 0.54428145
330417.5 0.54427927
330422.5 0.54427546
330427.5 0.54428027
330432.5 0.54427835
330437.5 0.54427486
330442.5 0.54426537
330447.5 0.54426279
330452.5 0.54426119
330457.5 0.54425691
330462.5 0.54425391
330467.5 0.54425154
330472.5 0.54424654
330477.5 0.54424303
330482.5 0.54424086
330487.5 0.54423912
330492.5 0.54423455
330497.5 0.54423221
330502.5 0.54422899
330507.5 0.54423076
330512.5 0.54423351
330517.5 0.54423672
330522.5 0.54424246
330527.5 0.54424899
330532.5 0.54425077
330537.5 0.54425638
330542.5 0.54425432
330547.5 0.54425825
330552.5 0.54425658
330557.5 0.54425534
330562.5 0.54425105
330567.5 0.54424799
330572.5 0.54424504
330577.5 0.54424028
330582.5 0.54423536
330587.5 0.54423193
330592.5 0.54422941
330597.5 0.54422503
330602.5 0.54421958
330607.5 0.54421962
330612.5 0.54421666
330617.5 0.54421549
330622.5 0.54420983
330627.5 0.54420284
330632.5 0.54419787
330637.5 0.54419541
330642.5 0.54419406
330647.5 0.54418832
330652.5 0.54418501
330657.5 0.54418099
330662.5 0.54417447
330667.5 0.54417001
330672.5 0.54416482
330677.5 0.54416322
330682.5 0.54415872
330687.5 0.54415748
330692.5 0.54415606
330697.5 0.54415329
330702.5 0.54415517
330707.5 0.54415044
330712.5 0.54414865
330717.5 0.54414937
330722.5 0.54414905
330727.5 0.54414868
330732.5 0.54415138
330737.5 0.54414802
330742.5 0.54414721
330747.5 0.54414586
330752.5 0.54414265
330757.5 0.54414626
330762.5 0.54414571
330767.5 0.54414467
330772.5 0.5441412
330777.5 0.54414068
330782.5 0.5441404
330787.5 0.54414587
330792.5 0.544147
330797.5 0.54415111
330802.5 0.54415352
330807.5 0.54415914
330812.5 0.54416317
330817.5 0.54416336
330822.5 0.54416096
330827.5 0.54415916
330832.5 0.54415953
330837.5 0.5441601
330842.5 0.5441626
330847.5 0.54416497
330852.5 0.54416336
330857.5 0.54416001
330862.5 0.54416163
330867.5 0.54416079
330872.5 0.54416109
330877.5 0.5441612
330882.5 0.54415839
330887.5 0.54415989
330892.5 0.54416038
330897.5 0.54415838
330902.5 0.54415567
330907.5 0.5441524
330912.5 0.54415273
330917.5 0.54415409
330922.5 0.54415543
330927.5 0.54415597
330932.5 0.54415604
330937.5 0.54415936
330942.5 0.54415944
330947.5 0.54416528
330952.5 0.54416427
330957.5 0.54416688
330962.5 0.54416734
330967.5 0.54417035
330972.5 0.54416839
330977.5 0.54416774
330982.5 0.54416664
330987.5 0.54416386
330992.5 0.54416053
330997.5 0.54415861
331002.5 0.54415716
331007.5 0.54415123
331012.5 0.5441478
331017.5 0.54413954
331022.5 0.54413478
331027.5 0.54412917
331032.5 0.54412365
331037.5 0.54411992
331042.5 0.54411523
331047.5 0.54411056
331052.5 0.54410706
331057.5 0.54409744
331062.5 0.54409058
331067.5 0.54408533
331072.5 0.54408125
331077.5 0.54407555
331082.5 0.54407103
331087.5 0.544066
331092.5 0.54406483
331097.5 0.54406027
331102.5 0.54406283
331107.5 0.544062
331112.5 0.54406061
331117.5 0.54405675
331122.5 0.54405771
331127.5 0.54405574
331132.5 0.54405799
331137.5 0.54406104
331142.5 0.54406498
331147.5 0.5440694
331152.5 0.54407162
331157.5 0.54407464
331162.5 0.54407404
331167.5 0.54407582
331172.5 0.5440788
331177.5 0.54408106
331182.5 0.54408424
331187.5 0.5440886
331192.5 0.54409174
331197.5 0.54409282
331202.5 0.54409852
331207.5 0.54410316
331212.5 0.54410287
331217.5 0.54410449
331222.5 0.54410696
331227.5 0.54410877
331232.5 0.54411043
331237.5 0.54411054
331242.5 0.5441119
331247.5 0.54411113
331252.5 0.54410797
331257.5 0.54410848
331262.5 0.54410955
331267.5 0.54411069
331272.5 0.54411261
331277.5 0.54411504
331282.5 0.54411917
331287.5 0.54412286
331292.5 0.54412616
331297.5 0.54412384
331302.5 0.54412691
331307.5 0.54412985
331312.5 0.54412449
331317.5 0.54411737
331322.5 0.54411411
331327.5 0.54411349
331332.5 0.54411586
331337.5 0.54411808
331342.5 0.544119
331347.5 0.54412361
331352.5 0.54411994
331357.5 0.54411447
331362.5 0.54411211
331367.5 0.54410837
331372.5 0.54410828
331377.5 0.54410341
331382.5 0.54410251
331387.5 0.54410314
331392.5 0.54410011
331397.5 0.54409724
331402.5 0.54409426
331407.5 0.54409142
331412.5 0.54408785
331417.5 0.54408559
331422.5 0.54408653
331427.5 0.54409231
331432.5 0.54409509
331437.5 0.54410436
331442.5 0.54410551
331447.5 0.54410607
331452.5 0.5441031
331457.5 0.54409814
331462.5 0.54409504
331467.5 0.54409513
331472.5 0.54409418
331477.5 0.54409016
331482.5 0.54408636
331487.5 0.54408294
331492.5 0.54408312
331497.5 0.54408612
331502.5 0.54408182
331507.5 0.54408085
331512.5 0.54408221
331517.5 0.5440792
331522.5 0.54408191
331527.5 0.544083
331532.5 0.54408269
331537.5 0.54408079
331542.5 0.54407926
331547.5 0.54407653
331552.5 0.54407549
331557.5 0.54407544
331562.5 0.54407702
331567.5 0.54408124
331572.5 0.54408345
331577.5 0.54408828
331582.5 0.5440922
331587.5 0.54409484
331592.5 0.54410478
331597.5 0.54410483
331602.5 0.54410791
331607.5 0.54411018
331612.5 0.5441135
331617.5 0.54411227
331622.5 0.54411291
331627.5 0.54411564
331632.5 0.54411958
331637.5 0.54412347
331642.5 0.54412997
331647.5 0.54413803
331652.5 0.54414564
331657.5 0.54415133
331662.5 0.54415707
331667.5 0.54416572
331672.5 0.54417395
331677.5 0.54418506
331682.5 0.54418844
331687.5 0.54419184
331692.5 0.5441949
331697.5 0.5441976
331702.5 0.54420106
331707.5 0.54420694
331712.5 0.54420586
331717.5 0.54420639
331722.5 0.54420576
331727.5 0.54420445
331732.5 0.5442035
331737.5 0.54420115
331742.5 0.54419828
331747.5 0.5441976
331752.5 0.54419646
331757.5 0.54419315
331762.5 0.54419457
331767.5 0.54419605
331772.5 0.54419467
331777.5 0.54419465
331782.5 0.54419672
331787.5 0.54419829
331792.5 0.54420338
331797.5 0.54420661
331802.5 0.54420975
331807.5 0.54421062
331812.5 0.54420987
331817.5 0.54420846
331822.5 0.54420608
331827.5 0.54420216
331832.5 0.54420367
331837.5 0.54420593
331842.5 0.54420154
331847.5 0.54420141
331852.5 0.5441994
331857.5 0.54419739
331862.5 0.54419991
331867.5 0.54419921
331872.5 0.54419915
331877.5 0.54420318
331882.5 0.54420819
331887.5 0.54420815
331892.5 0.54421354
331897.5 0.54421634
331902.5 0.54421998
331907.5 0.54422537
331912.5 0.54422954
331917.5 0.54423555
331922.5 0.54423934
